id,player,total_games,total_wins,total_losses,total_win_percentage,regular_season_games,regular_season_wins,regular_season_losses,regular_season_win_percentage,playoffs_games,playoffs_wins,playoffs_losses,playoffs_win_percentage
lambje01,Jeremy Lamb,2,0,2,.000,2,0,2,.000,0,0,0,
willima02,Marvin Williams,2,0,2,.000,2,0,2,.000,0,0,0,
belinma01,Marco Belinelli,2,0,2,.000,2,0,2,.000,0,0,0,
batumni01,Nicolas Batum*,2,0,2,.000,2,0,2,.000,0,0,0,
kiddgmi01,Michael Kidd-Gilchrist,2,0,2,.000,2,0,2,.000,0,0,0,
kaminfr01,Frank Kaminsky,2,0,2,.000,2,0,2,.000,0,0,0,
roberbr01,Brian Roberts,2,0,2,.000,2,0,2,.000,0,0,0,
walkeke02,Kemba Walker*,2,0,2,.000,2,0,2,.000,0,0,0,
grahatr01,Treveon Graham,1,0,1,.000,1,0,1,.000,0,0,0,
