id,player,total_games,total_wins,total_losses,total_win_percentage,regular_season_games,regular_season_wins,regular_season_losses,regular_season_win_percentage,playoffs_games,playoffs_wins,playoffs_losses,playoffs_win_percentage
obrieji01,Jimmy O'Brien*,2,1,1,.500,2,1,1,.500,0,0,0,
basseti01,Tim Bassett*,2,1,1,.500,2,1,1,.500,0,0,0,
jonesca01,Caldwell Jones*,2,1,1,.500,2,1,1,.500,0,0,0,
williar01,Art Williams*,2,1,1,.500,2,1,1,.500,0,0,0,
englisc01,Scott English,2,1,1,.500,2,1,1,.500,0,0,0,
johnsst01,Stew Johnson*,2,1,1,.500,2,1,1,.500,0,0,0,
lamarbo01,Bo Lamar*,2,1,1,.500,2,1,1,.500,0,0,0,
granttr01,Travis Grant*,2,1,1,.500,2,1,1,.500,0,0,0,
harribi01,Billy Harris,2,1,1,.500,2,1,1,.500,0,0,0,
