id,player,total_games,total_wins,total_losses,total_win_percentage,regular_season_games,regular_season_wins,regular_season_losses,regular_season_win_percentage,playoffs_games,playoffs_wins,playoffs_losses,playoffs_win_percentage
gilmoar01,Artis Gilmore*,31,18,13,.581,31,18,13,.581,0,0,0,
isselda01,Dan Issel*,31,18,13,.581,31,18,13,.581,0,0,0,
dampilo01,Louie Dampier*,31,18,13,.581,31,18,13,.581,0,0,0,
simonwa01,Walt Simon*,30,18,12,.600,30,18,12,.600,0,0,0,
chambbi01,Bill Chamberlain*,29,16,13,.552,29,16,13,.552,0,0,0,
mountri01,Rick Mount*,28,17,11,.607,28,17,11,.607,0,0,0,
galemi01,Mike Gale*,28,17,11,.607,28,17,11,.607,0,0,0,
obrieji01,Jimmy O'Brien*,23,13,10,.565,23,13,10,.565,0,0,0,
russepi01,Pierre Russell*,20,11,9,.550,20,11,9,.550,0,0,0,
