id,player,total_games,total_wins,total_losses,total_win_percentage,regular_season_games,regular_season_wins,regular_season_losses,regular_season_win_percentage,playoffs_games,playoffs_wins,playoffs_losses,playoffs_win_percentage
zasloma01,Max Zaslofsky*,13,7,6,.538,11,6,5,.545,2,1,1,.500
miasest01,Stan Miasek*,13,7,6,.538,11,6,5,.545,2,1,1,.500
gilmuch01,Chuck Gilmur*,13,7,6,.538,11,6,5,.545,2,1,1,.500
hustopa01,Paul Huston*,13,7,6,.538,11,6,5,.545,2,1,1,.500
schadbe01,Ben Schadler*,13,7,6,.538,11,6,5,.545,2,1,1,.500
seminji01,Jim Seminoff,13,7,6,.538,11,6,5,.545,2,1,1,.500
vancege01,Gene Vance*,13,7,6,.538,11,6,5,.545,2,1,1,.500
rottnmi01,Mickey Rottner*,12,7,5,.583,10,6,4,.600,2,1,1,.500
phillan01,Andy Phillip*,10,4,6,.400,8,3,5,.375,2,1,1,.500
