id,player,total_games,total_wins,total_losses,total_win_percentage,regular_season_games,regular_season_wins,regular_season_losses,regular_season_win_percentage,playoffs_games,playoffs_wins,playoffs_losses,playoffs_win_percentage
tormobu01,Gene Tormohlen*,2,1,1,.500,2,1,1,.500,0,0,0,
pettibo01,Bob Pettit*,2,1,1,.500,2,1,1,.500,0,0,0,
farmemi01,Mike Farmer*,2,1,1,.500,2,1,1,.500,0,0,0,
bridgbi01,Bill Bridges,2,1,1,.500,2,1,1,.500,0,0,0,
hagancl01,Cliff Hagan*,2,1,1,.500,2,1,1,.500,0,0,0,
beatyze01,Zelmo Beaty,2,1,1,.500,2,1,1,.500,0,0,0,
gueriri01,Richie Guerin,2,1,1,.500,2,1,1,.500,0,0,0,
wardge01,Gerry Ward*,2,1,1,.500,2,1,1,.500,0,0,0,
wilkele01,Lenny Wilkens,2,1,1,.500,2,1,1,.500,0,0,0,
