id,player,total_games,total_wins,total_losses,total_win_percentage,regular_season_games,regular_season_wins,regular_season_losses,regular_season_win_percentage,playoffs_games,playoffs_wins,playoffs_losses,playoffs_win_percentage
zasloma01,Max Zaslofsky*,1,0,1,.000,1,0,1,.000,0,0,0,
barnhle01,Leo Barnhorst,1,0,1,.000,1,0,1,.000,0,0,0,
milleed01,Eddie Miller,1,0,1,.000,1,0,1,.000,0,0,0,
felixra01,Ray Felix*,1,0,1,.000,1,0,1,.000,0,0,0,
hansro01,Rollen Hans*,1,0,1,.000,1,0,1,.000,0,0,0,
hoffmpa01,Paul Hoffman*,1,0,1,.000,1,0,1,.000,0,0,0,
rogesal01,Al Roges*,1,0,1,.000,1,0,1,.000,0,0,0,
uplinha01,Hal Uplinger,1,0,1,.000,1,0,1,.000,0,0,0,
