id,player,total_games,total_wins,total_losses,total_win_percentage,regular_season_games,regular_season_wins,regular_season_losses,regular_season_win_percentage,playoffs_games,playoffs_wins,playoffs_losses,playoffs_win_percentage
obrieji01,Jimmy O'Brien*,1,1,0,1.000,1,1,0,1.000,0,0,0,
thomaro01,Ron Thomas,1,1,0,1.000,1,1,0,1.000,0,0,0,
gilmoar01,Artis Gilmore*,1,1,0,1.000,1,1,0,1.000,0,0,0,
galemi01,Mike Gale*,1,1,0,1.000,1,1,0,1.000,0,0,0,
jonesco01,Collis Jones*,1,1,0,1.000,1,1,0,1.000,0,0,0,
isselda01,Dan Issel*,1,1,0,1.000,1,1,0,1.000,0,0,0,
ladnewe01,Wendell Ladner*,1,1,0,1.000,1,1,0,1.000,0,0,0,
simonwa01,Walt Simon*,1,1,0,1.000,1,1,0,1.000,0,0,0,
dampilo01,Louie Dampier*,1,1,0,1.000,1,1,0,1.000,0,0,0,
