id,player,total_games,total_wins,total_losses,total_win_percentage,regular_season_games,regular_season_wins,regular_season_losses,regular_season_win_percentage,playoffs_games,playoffs_wins,playoffs_losses,playoffs_win_percentage
keysra01,Randolph Keys,1,0,1,.000,1,0,1,.000,0,0,0,
rollitr01,Tree Rollins,1,0,1,.000,1,0,1,.000,0,0,0,
harpero01,Ron Harper,1,0,1,.000,1,0,1,.000,0,0,0,
brownch01,Chucky Brown,1,0,1,.000,1,0,1,.000,0,0,0,
ehlocr01,Craig Ehlo,1,0,1,.000,1,0,1,.000,0,0,0,
mortojo01,John Morton,1,0,1,.000,1,0,1,.000,0,0,0,
bennewi01,Winston Bennett,1,0,1,.000,1,0,1,.000,0,0,0,
williho01,Hot Rod Williams,1,0,1,.000,1,0,1,.000,0,0,0,
