id,player,total_games,total_wins,total_losses,total_win_percentage,regular_season_games,regular_season_wins,regular_season_losses,regular_season_win_percentage,playoffs_games,playoffs_wins,playoffs_losses,playoffs_win_percentage
osheake01,Kevin O'Shea*,4,1,3,.250,4,1,3,.250,0,0,0,
eddledi01,Dike Eddleman,4,1,3,.250,4,1,3,.250,0,0,0,
chrisca01,Cal Christensen*,4,1,3,.250,4,1,3,.250,0,0,0,
wilsobo01,Bob Wilson,4,1,3,.250,4,1,3,.250,0,0,0,
hutchme01,Mel Hutchins*,4,1,3,.250,4,1,3,.250,0,0,0,
bovendo01,Don Boven*,4,1,3,.250,4,1,3,.250,0,0,0,
mehendi01,Dick Mehen*,4,1,3,.250,4,1,3,.250,0,0,0,
mcconjo01,John McConathy,3,0,3,.000,3,0,3,.000,0,0,0,
fowleje01,Jerry Fowler,2,0,2,.000,2,0,2,.000,0,0,0,
