id,player,total_games,total_wins,total_losses,total_win_percentage,regular_season_games,regular_season_wins,regular_season_losses,regular_season_win_percentage,playoffs_games,playoffs_wins,playoffs_losses,playoffs_win_percentage
barnhle01,Leo Barnhorst,4,0,4,.000,4,0,4,.000,0,0,0,
lavoybo01,Bob Lavoy*,4,0,4,.000,4,0,4,.000,0,0,0,
hanrado01,Don Hanrahan,4,0,4,.000,4,0,4,.000,0,0,0,
grabojo01,Joe Graboski*,4,0,4,.000,4,0,4,.000,0,0,0,
walthpa01,Paul Walther*,4,0,4,.000,4,0,4,.000,0,0,0,
paytome01,Mel Payton,4,0,4,.000,4,0,4,.000,0,0,0,
obriera01,Ralph O'Brien,4,0,4,.000,4,0,4,.000,0,0,0,
toshebi01,Bill Tosheff,4,0,4,.000,4,0,4,.000,0,0,0,
rhodege01,Gene Rhodes,3,0,3,.000,3,0,3,.000,0,0,0,
