id,player,total_games,total_wins,total_losses,total_win_percentage,regular_season_games,regular_season_wins,regular_season_losses,regular_season_win_percentage,playoffs_games,playoffs_wins,playoffs_losses,playoffs_win_percentage
nichoja01,Jack Nichols*,3,1,2,.333,3,1,2,.333,0,0,0,
brannbo01,Bob Brannum,3,1,2,.333,3,1,2,.333,0,0,0,
barksdo01,Don Barksdale,3,1,2,.333,3,1,2,.333,0,0,0,
cousybo01,Bob Cousy,3,1,2,.333,3,1,2,.333,0,0,0,
palazto01,Togo Palazzi,3,1,2,.333,3,1,2,.333,0,0,0,
scolafr01,Fred Scolari*,3,1,2,.333,3,1,2,.333,0,0,0,
morrire01,Red Morrison,3,1,2,.333,3,1,2,.333,0,0,0,
macaued01,Ed Macauley*,2,1,1,.500,2,1,1,.500,0,0,0,
