id,player,total_games,total_wins,total_losses,total_win_percentage,regular_season_games,regular_season_wins,regular_season_losses,regular_season_win_percentage,playoffs_games,playoffs_wins,playoffs_losses,playoffs_win_percentage
grigsch01,Chuck Grigsby,1,0,1,.000,1,0,1,.000,0,0,0,
braunca01,Carl Braun*,1,0,1,.000,1,0,1,.000,0,0,0,
felixra01,Ray Felix*,1,0,1,.000,1,0,1,.000,0,0,0,
mcguidi01,Dick McGuire*,1,0,1,.000,1,0,1,.000,0,0,0,
baechji01,Jim Baechtold*,1,0,1,.000,1,0,1,.000,0,0,0,
chrisfr01,Fred Christ,1,0,1,.000,1,0,1,.000,0,0,0,
gallaha01,Harry Gallatin*,1,0,1,.000,1,0,1,.000,0,0,0,
turneja01,Jack Turner,1,0,1,.000,1,0,1,.000,0,0,0,
cliftna01,Nat Clifton*,1,0,1,.000,1,0,1,.000,0,0,0,
