id,player,total_games,total_wins,total_losses,total_win_percentage,regular_season_games,regular_season_wins,regular_season_losses,regular_season_win_percentage,playoffs_games,playoffs_wins,playoffs_losses,playoffs_win_percentage
knoxke01,Kevin Knox*,1,0,1,.000,1,0,1,.000,0,0,0,
walkeja01,Jabari Walker,1,0,1,.000,1,0,1,.000,0,0,0,
mayssk01,Skylar Mays*,1,0,1,.000,1,0,1,.000,0,0,0,
butlejo01,John Butler,1,0,1,.000,1,0,1,.000,0,0,0,
minayju01,Justin Minaya,1,0,1,.000,1,0,1,.000,0,0,0,
watfotr01,Trendon Watford,1,0,1,.000,1,0,1,.000,0,0,0,
sharpsh01,Shaedon Sharpe,1,0,1,.000,1,0,1,.000,0,0,0,
willije02,Jeenathan Williams,1,0,1,.000,1,0,1,.000,0,0,0,
