id,player,total_games,total_wins,total_losses,total_win_percentage,regular_season_games,regular_season_wins,regular_season_losses,regular_season_win_percentage,playoffs_games,playoffs_wins,playoffs_losses,playoffs_win_percentage
schuldi01,Dick Schulz*,16,11,5,.688,10,8,2,.800,6,3,3,.500
meinhca01,Carl Meinhold*,16,11,5,.688,10,8,2,.800,6,3,3,.500
reisech01,Chick Reiser*,16,11,5,.688,10,8,2,.800,6,3,3,.500
simmoco01,Connie Simmons*,16,11,5,.688,10,8,2,.800,6,3,3,.500
hermskl01,Kleggie Hermsen*,16,11,5,.688,10,8,2,.800,6,3,3,.500
lewisgr01,Grady Lewis*,16,11,5,.688,10,8,2,.800,6,3,3,.500
hoffmpa01,Paul Hoffman*,16,11,5,.688,10,8,2,.800,6,3,3,.500
fuetshe01,Herm Fuetsch*,15,10,5,.667,9,7,2,.778,6,3,3,.500
jeannbu01,Buddy Jeannette,15,11,4,.733,9,8,1,.889,6,3,3,.500
