id,player,total_games,total_wins,total_losses,total_win_percentage,regular_season_games,regular_season_wins,regular_season_losses,regular_season_win_percentage,playoffs_games,playoffs_wins,playoffs_losses,playoffs_win_percentage
lofgrdo01,Don Lofgran*,4,1,3,.250,4,1,3,.250,0,0,0,
johnsne01,Neil Johnston*,4,1,3,.250,4,1,3,.250,0,0,0,
mlkvybi01,Bill Mlkvy*,4,1,3,.250,4,1,3,.250,0,0,0,
phillan01,Andy Phillip*,4,1,3,.250,4,1,3,.250,0,0,0,
overtcl01,Claude Overton,4,1,3,.250,4,1,3,.250,0,0,0,
fulksjo01,Joe Fulks*,4,1,3,.250,4,1,3,.250,0,0,0,
mikaned01,Ed Mikan*,4,1,3,.250,4,1,3,.250,0,0,0,
senesge01,George Senesky*,4,1,3,.250,4,1,3,.250,0,0,0,
bobbne01,Nelson Bobb*,1,0,1,.000,1,0,1,.000,0,0,0,
