id,player,total_games,total_wins,total_losses,total_win_percentage,regular_season_games,regular_season_wins,regular_season_losses,regular_season_win_percentage,playoffs_games,playoffs_wins,playoffs_losses,playoffs_win_percentage
eddledi01,Dike Eddleman,5,0,5,.000,5,0,5,.000,0,0,0,
chrisca01,Cal Christensen*,5,0,5,.000,5,0,5,.000,0,0,0,
todormi01,Mike Todorovich,5,0,5,.000,5,0,5,.000,0,0,0,
perkiwa01,Warren Perkins*,5,0,5,.000,5,0,5,.000,0,0,0,
hermskl01,Kleggie Hermsen*,5,0,5,.000,5,0,5,.000,0,0,0,
jorgeno01,Noble Jorgensen*,5,0,5,.000,5,0,5,.000,0,0,0,
brianfr01,Frankie Brian,5,0,5,.000,5,0,5,.000,0,0,0,
loganjo01,John Logan,5,0,5,.000,5,0,5,.000,0,0,0,
vancege01,Gene Vance*,3,0,3,.000,3,0,3,.000,0,0,0,
