id,player,total_games,total_wins,total_losses,total_win_percentage,regular_season_games,regular_season_wins,regular_season_losses,regular_season_win_percentage,playoffs_games,playoffs_wins,playoffs_losses,playoffs_win_percentage
becker01,Ernie Beck,1,0,1,.000,1,0,1,.000,0,0,0,
sauldwo01,Woody Sauldsberry*,1,0,1,.000,1,0,1,.000,0,0,0,
johnsne01,Neil Johnston*,1,0,1,.000,1,0,1,.000,0,0,0,
georgja01,Jack George*,1,0,1,.000,1,0,1,.000,0,0,0,
grabojo01,Joe Graboski*,1,0,1,.000,1,0,1,.000,0,0,0,
dempsge01,George Dempsey,1,0,1,.000,1,0,1,.000,0,0,0,
rosenle01,Lennie Rosenbluth,1,0,1,.000,1,0,1,.000,0,0,0,
daviswa01,Walt Davis*,1,0,1,.000,1,0,1,.000,0,0,0,
arizipa01,Paul Arizin,1,0,1,.000,1,0,1,.000,0,0,0,
