id,player,total_games,total_wins,total_losses,total_win_percentage,regular_season_games,regular_season_wins,regular_season_losses,regular_season_win_percentage,playoffs_games,playoffs_wins,playoffs_losses,playoffs_win_percentage
toppiob01,Obi Toppin,2,2,0,1.000,2,2,0,1.000,0,0,0,
burksal01,Alec Burks,2,2,0,1.000,2,2,0,1.000,0,0,0,
simsje01,Jericho Sims,2,2,0,1.000,2,2,0,1.000,0,0,0,
gibsota01,Taj Gibson,2,2,0,1.000,2,2,0,1.000,0,0,0,
fournev01,Evan Fournier*,2,2,0,1.000,2,2,0,1.000,0,0,0,
arcidry01,Ryan Arcidiacono,2,2,0,1.000,2,2,0,1.000,0,0,0,
quickim01,Immanuel Quickley,2,2,0,1.000,2,2,0,1.000,0,0,0,
mcbrimi01,Miles McBride,1,1,0,1.000,1,1,0,1.000,0,0,0,
barrerj01,RJ Barrett,1,1,0,1.000,1,1,0,1.000,0,0,0,
