id,player,total_games,total_wins,total_losses,total_win_percentage,regular_season_games,regular_season_wins,regular_season_losses,regular_season_win_percentage,playoffs_games,playoffs_wins,playoffs_losses,playoffs_win_percentage
drewla01,Larry Drew,3,0,3,.000,3,0,3,.000,0,0,0,
wrighla01,Larry Wright,3,0,3,.000,3,0,3,.000,0,0,0,
robinwa01,Wayne Robinson,3,0,3,.000,3,0,3,.000,0,0,0,
leero01,Ron Lee,3,0,3,.000,3,0,3,.000,0,0,0,
mokespa01,Paul Mokeski,3,0,3,.000,3,0,3,.000,0,0,0,
hubbaph01,Phil Hubbard,3,0,3,.000,3,0,3,.000,0,0,0,
herroke01,Keith Herron,3,0,3,.000,3,0,3,.000,0,0,0,
longjo01,John Long,3,0,3,.000,3,0,3,.000,0,0,0,
tylerte01,Terry Tyler,3,0,3,.000,3,0,3,.000,0,0,0,
