id,player,total_games,total_wins,total_losses,total_win_percentage,regular_season_games,regular_season_wins,regular_season_losses,regular_season_win_percentage,playoffs_games,playoffs_wins,playoffs_losses,playoffs_win_percentage
chrisca01,Cal Christensen*,6,2,4,.333,6,2,4,.333,0,0,0,
spoelar01,Art Spoelstra,6,2,4,.333,6,2,4,.333,0,0,0,
marshto01,Tom Marshall*,6,2,4,.333,6,2,4,.333,0,0,0,
wanzebo01,Bobby Wanzer*,6,2,4,.333,6,2,4,.333,0,0,0,
mcmahja01,Jack McMahon*,6,2,4,.333,6,2,4,.333,0,0,0,
colemja01,Jack Coleman*,6,2,4,.333,6,2,4,.333,0,0,0,
daviebo01,Bob Davies*,6,2,4,.333,6,2,4,.333,0,0,0,
risenar01,Arnie Risen,6,2,4,.333,6,2,4,.333,0,0,0,
spearod01,Odie Spears*,5,1,4,.200,5,1,4,.200,0,0,0,
