id,player,total_games,total_wins,total_losses,total_win_percentage,regular_season_games,regular_season_wins,regular_season_losses,regular_season_win_percentage,playoffs_games,playoffs_wins,playoffs_losses,playoffs_win_percentage
norlajo01,Johnny Norlander*,25,18,7,.720,22,18,4,.818,3,0,3,.000
mahnkjo01,John Mahnken*,25,18,7,.720,22,18,4,.818,3,0,3,.000
feeribo01,Bob Feerick*,25,18,7,.720,22,18,4,.818,3,0,3,.000
torgoir01,Irv Torgoff*,24,17,7,.708,21,17,4,.810,3,0,3,.000
ogradbu01,Buddy O'Grady*,23,16,7,.696,20,16,4,.800,3,0,3,.000
mckinbo01,Bones McKinney,23,16,7,.696,20,16,4,.800,3,0,3,.000
scolafr01,Fred Scolari*,23,16,7,.696,20,16,4,.800,3,0,3,.000
passama01,Marty Passaglia*,21,14,7,.667,18,14,4,.778,3,0,3,.000
kelleke01,Ken Keller*,8,7,1,.875,8,7,1,.875,0,0,0,
