id,player,total_games,total_wins,total_losses,total_win_percentage,regular_season_games,regular_season_wins,regular_season_losses,regular_season_win_percentage,playoffs_games,playoffs_wins,playoffs_losses,playoffs_win_percentage
martisl01,Slater Martin*,9,6,3,.667,9,6,3,.667,0,0,0,
pollaji01,Jim Pollard*,9,6,3,.667,9,6,3,.667,0,0,0,
schulho01,Howie Schultz*,9,6,3,.667,9,6,3,.667,0,0,0,
skoogwh01,Whitey Skoog*,9,6,3,.667,9,6,3,.667,0,0,0,
hitchle01,Lew Hitch*,9,6,3,.667,9,6,3,.667,0,0,0,
huttojo01,Joe Hutton*,9,6,3,.667,9,6,3,.667,0,0,0,
mikkeve01,Vern Mikkelsen*,9,6,3,.667,9,6,3,.667,0,0,0,
harribo02,Bob Harrison*,9,6,3,.667,9,6,3,.667,0,0,0,
mikange01,George Mikan*,9,6,3,.667,9,6,3,.667,0,0,0,
