id,player,total_games,total_wins,total_losses,total_win_percentage,regular_season_games,regular_season_wins,regular_season_losses,regular_season_win_percentage,playoffs_games,playoffs_wins,playoffs_losses,playoffs_win_percentage
moedo01,Doug Moe,23,17,6,.739,17,13,4,.765,6,4,2,.667
govange01,Gerald Govan*,23,17,6,.739,17,13,4,.765,6,4,2,.667
brownla01,Larry Brown*,23,17,6,.739,17,13,4,.765,6,4,2,.667
robbire01,Red Robbins*,23,17,6,.739,17,13,4,.765,6,4,2,.667
jonesji01,Jimmy Jones,23,17,6,.739,17,13,4,.765,6,4,2,.667
bransje01,Jesse Branson,23,17,6,.739,17,13,4,.765,6,4,2,.667
morelja01,Jackie Moreland*,22,16,6,.727,16,12,4,.750,6,4,2,.667
mitchle01,Leland Mitchell*,18,13,5,.722,16,12,4,.750,2,1,1,.500
praddma01,Mal Pradd*,10,9,1,.900,9,8,1,.889,1,1,0,1.000
